"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mvi:X808_12240 / mvi:X808_12250 / mvi:X808_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12240+mvi:X808_12250+mvi:X808_20440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mvi:X808_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17730",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mvi:X808_12220 / mvi:X808_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12220+mvi:X808_12230",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mvi:X808_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12210",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","mvi:X808_15390 / mvi:X808_15400 / mvi:X808_15410 / mvi:X808_6820 / mvi:X808_6830 / mvi:X808_6840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15390+mvi:X808_15400+mvi:X808_15410+mvi:X808_6820+mvi:X808_6830+mvi:X808_6840",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mvi:X808_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5640",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","mvi:X808_9490 / mvi:X808_9500 / mvi:X808_9510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_9490+mvi:X808_9500+mvi:X808_9510",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mvi:X808_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15300",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mvi:X808_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18040",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mvi:X808_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10460",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mvi:X808_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12340",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mvi:X808_12160 / mvi:X808_12170 / mvi:X808_12180 / mvi:X808_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12160+mvi:X808_12170+mvi:X808_12180+mvi:X808_12190",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mvi:X808_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12210",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mvi:X808_12240 / mvi:X808_12250 / mvi:X808_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12240+mvi:X808_12250+mvi:X808_20440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mvi:X808_12220 / mvi:X808_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12220+mvi:X808_12230",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
