"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hch:HCH_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02538",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hch:HCH_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00565",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hch:HCH_02737 / hch:HCH_06167","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02737+hch:HCH_06167",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","hch:HCH_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06654",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hch:HCH_05342 / hch:HCH_05344","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05342+hch:HCH_05344",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hch:HCH_02658 / hch:HCH_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02658+hch:HCH_04016",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hch:HCH_04312","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04312",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hch:HCH_04507 / hch:HCH_05396","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04507+hch:HCH_05396",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hch:HCH_02622 / hch:HCH_06702","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02622+hch:HCH_06702",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hch:HCH_04463 / hch:HCH_04824 / hch:HCH_06159 / hch:HCH_06160 / hch:HCH_06172","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04463+hch:HCH_04824+hch:HCH_06159+hch:HCH_06160+hch:HCH_06172",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hch:HCH_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02443",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hch:HCH_06359","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06359",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hch:HCH_02658 / hch:HCH_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02658+hch:HCH_04016",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hch:HCH_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02538",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hch:HCH_02737 / hch:HCH_06167","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02737+hch:HCH_06167",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hch:HCH_05342 / hch:HCH_05344","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05342+hch:HCH_05344",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","hch:HCH_07018","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_07018",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
