"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","taq:TO73_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0878",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","taq:TO73_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1907",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","taq:TO73_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0872",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","taq:TO73_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0875",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","taq:TO73_1113 / taq:TO73_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1113+taq:TO73_2078",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","taq:TO73_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0013",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","taq:TO73_0514 / taq:TO73_0515 / taq:TO73_0516 / taq:TO73_0517 / taq:TO73_0521 / taq:TO73_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0514+taq:TO73_0515+taq:TO73_0516+taq:TO73_0517+taq:TO73_0521+taq:TO73_0522",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","taq:TO73_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1091",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","taq:TO73_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0878",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","taq:TO73_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0875",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","taq:TO73_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0872",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","taq:TO73_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0872",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","taq:TO73_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0517",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","taq:TO73_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0516",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","taq:TO73_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0514",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","taq:TO73_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0515",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","taq:TO73_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0521",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","taq:TO73_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0522",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
