"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ccoc:CCON33237_1316 / ccoc:CCON33237_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1316+ccoc:CCON33237_1784",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","ccoc:CCON33237_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1643",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","ccoc:CCON33237_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1233",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","ccoc:CCON33237_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1252",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","98","ccoc:CCON33237_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1350",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","103","ccoc:CCON33237_1668 / ccoc:CCON33237_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1668+ccoc:CCON33237_1669",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","ccoc:CCON33237_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0730",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","ccoc:CCON33237_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0420",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","ccoc:CCON33237_1723 / ccoc:CCON33237_1724 / ccoc:CCON33237_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1723+ccoc:CCON33237_1724+ccoc:CCON33237_1725",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","ccoc:CCON33237_1316 / ccoc:CCON33237_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1316+ccoc:CCON33237_1784",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","ccoc:CCON33237_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1233",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","ccoc:CCON33237_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1233",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
