"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bcet:V910_101792 / bcet:V910_200977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101792+bcet:V910_200977",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bcet:V910_101780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101780",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcet:V910_101781","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101781",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcet:V910_101781 / bcet:V910_101782","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101781+bcet:V910_101782",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcet:V910_100935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100935",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcet:V910_100095 / bcet:V910_100937 / bcet:V910_100938","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100095+bcet:V910_100937+bcet:V910_100938",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcet:V910_100732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100732",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bcet:V910_101638","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101638",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcet:V910_200757","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200757",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bcet:V910_100666 / bcet:V910_100667 / bcet:V910_100668 / bcet:V910_101861 / bcet:V910_101862 / bcet:V910_101863 / bcet:V910_101864","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100666+bcet:V910_100667+bcet:V910_100668+bcet:V910_101861+bcet:V910_101862+bcet:V910_101863+bcet:V910_101864",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bcet:V910_101792 / bcet:V910_200977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101792+bcet:V910_200977",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcet:V910_101781","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101781",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bcet:V910_101781 / bcet:V910_101782","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101781+bcet:V910_101782",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
