"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mste:MSTE_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01662",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mste:MSTE_02428 / mste:MSTE_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02428+mste:MSTE_02434",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mste:MSTE_02043 / mste:MSTE_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02043+mste:MSTE_03104",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mste:MSTE_01536 / mste:MSTE_04359","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01536+mste:MSTE_04359",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mste:MSTE_01536 / mste:MSTE_01537 / mste:MSTE_01659 / mste:MSTE_01660 / mste:MSTE_04358 / mste:MSTE_04359","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01536+mste:MSTE_01537+mste:MSTE_01659+mste:MSTE_01660+mste:MSTE_04358+mste:MSTE_04359",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mste:MSTE_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01661",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mste:MSTE_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01033",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mste:MSTE_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02159",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mste:MSTE_04884","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04884",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mste:MSTE_00070 / mste:MSTE_00699 / mste:MSTE_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00070+mste:MSTE_00699+mste:MSTE_03784",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mste:MSTE_00365 / mste:MSTE_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00365+mste:MSTE_00612",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mste:MSTE_04422","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04422",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mste:MSTE_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01165",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
