"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pcp:JM49_12295 / pcp:JM49_16470 / pcp:JM49_19160 / pcp:JM49_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_12295+pcp:JM49_16470+pcp:JM49_19160+pcp:JM49_26000",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pcp:JM49_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_28930",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pcp:JM49_25610 / pcp:JM49_27735 / pcp:JM49_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25610+pcp:JM49_27735+pcp:JM49_29725",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pcp:JM49_25610 / pcp:JM49_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25610+pcp:JM49_25615",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pcp:JM49_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20950",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pcp:JM49_01675 / pcp:JM49_10110 / pcp:JM49_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01675+pcp:JM49_10110+pcp:JM49_14205",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pcp:JM49_01675 / pcp:JM49_01685 / pcp:JM49_10105 / pcp:JM49_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01675+pcp:JM49_01685+pcp:JM49_10105+pcp:JM49_10110",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pcp:JM49_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_18170",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pcp:JM49_02015 / pcp:JM49_03115 / pcp:JM49_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02015+pcp:JM49_03115+pcp:JM49_27615",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pcp:JM49_22815 / pcp:JM49_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_22815+pcp:JM49_23760",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pcp:JM49_06425 / pcp:JM49_29155","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06425+pcp:JM49_29155",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pcp:JM49_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20100",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pcp:JM49_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02120",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pcp:JM49_29100 / pcp:JM49_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_29100+pcp:JM49_29830",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pcp:JM49_01675 / pcp:JM49_01685 / pcp:JM49_10105 / pcp:JM49_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01675+pcp:JM49_01685+pcp:JM49_10105+pcp:JM49_10110",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pcp:JM49_21895 / pcp:JM49_29450 / pcp:JM49_29455 / pcp:JM49_29460 / pcp:JM49_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21895+pcp:JM49_29450+pcp:JM49_29455+pcp:JM49_29460+pcp:JM49_29465",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pcp:JM49_01680 / pcp:JM49_01690 / pcp:JM49_01695 / pcp:JM49_14670 / pcp:JM49_14675 / pcp:JM49_14680 / pcp:JM49_29410 / pcp:JM49_29415 / pcp:JM49_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01680+pcp:JM49_01690+pcp:JM49_01695+pcp:JM49_14670+pcp:JM49_14675+pcp:JM49_14680+pcp:JM49_29410+pcp:JM49_29415+pcp:JM49_29420",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pcp:JM49_29085 / pcp:JM49_29090 / pcp:JM49_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_29085+pcp:JM49_29090+pcp:JM49_29095",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pcp:JM49_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20950",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pcp:JM49_12295 / pcp:JM49_16470 / pcp:JM49_19160 / pcp:JM49_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_12295+pcp:JM49_16470+pcp:JM49_19160+pcp:JM49_26000",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pcp:JM49_25610 / pcp:JM49_27735 / pcp:JM49_29725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25610+pcp:JM49_27735+pcp:JM49_29725",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pcp:JM49_25610 / pcp:JM49_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25610+pcp:JM49_25615",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
