"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bcq:BCQ_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4411",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcq:BCQ_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1496",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcq:BCQ_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1495",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcq:BCQ_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1494",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bcq:BCQ_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2750",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bcq:BCQ_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4156",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcq:BCQ_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1641",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bcq:BCQ_0191 / bcq:BCQ_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0191+bcq:BCQ_4135",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcq:BCQ_0077 / bcq:BCQ_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0077+bcq:BCQ_1840",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcq:BCQ_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0102",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bcq:BCQ_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4041",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcq:BCQ_4546 / bcq:BCQ_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4546+bcq:BCQ_5247",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bcq:BCQ_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2750",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bcq:BCQ_2751 / bcq:BCQ_2752 / bcq:BCQ_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2751+bcq:BCQ_2752+bcq:BCQ_2753",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bcq:BCQ_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1494",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bcq:BCQ_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1495",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcq:BCQ_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1496",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bcq:BCQ_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1495",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
