"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","pyn:PNA2_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1052",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pyn:PNA2_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1049",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pyn:PNA2_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0784",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pyn:PNA2_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0417",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pyn:PNA2_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1493",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pyn:PNA2_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0784",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pyn:PNA2_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1049",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pyn:PNA2_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1052",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pyn:PNA2_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1049",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry115","188","pyn:PNA2_1551 / pyn:PNA2_1553 / pyn:PNA2_1554 / pyn:PNA2_1555 / pyn:PNA2_1665 / pyn:PNA2_1666 / pyn:PNA2_1667 / pyn:PNA2_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1551+pyn:PNA2_1553+pyn:PNA2_1554+pyn:PNA2_1555+pyn:PNA2_1665+pyn:PNA2_1666+pyn:PNA2_1667+pyn:PNA2_1668",NA,"rn:R10390",NA,639,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
