"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cgu:WA5_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2718",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cgu:WA5_0811 / cgu:WA5_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0811+cgu:WA5_1908",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cgu:WA5_2715 / cgu:WA5_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2715+cgu:WA5_2716",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cgu:WA5_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2717",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cgu:WA5_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1582",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cgu:WA5_0975 / cgu:WA5_1173 / cgu:WA5_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0975+cgu:WA5_1173+cgu:WA5_1582",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cgu:WA5_0671 / cgu:WA5_1369 / cgu:WA5_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0671+cgu:WA5_1369+cgu:WA5_2678",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cgu:WA5_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2473",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cgu:WA5_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2474",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cgu:WA5_2360 / cgu:WA5_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2360+cgu:WA5_2688",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cgu:WA5_0624 / cgu:WA5_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0624+cgu:WA5_0805",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cgu:WA5_0975 / cgu:WA5_1173 / cgu:WA5_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0975+cgu:WA5_1173+cgu:WA5_1582",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cgu:WA5_1174 / cgu:WA5_1175 / cgu:WA5_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1174+cgu:WA5_1175+cgu:WA5_1176",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cgu:WA5_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2718",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cgu:WA5_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2717",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cgu:WA5_2715 / cgu:WA5_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2715+cgu:WA5_2716",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
