"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","scs:Sta7437_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3006",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","scs:Sta7437_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2450",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","scs:Sta7437_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0661",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","scs:Sta7437_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0042",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","scs:Sta7437_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2110",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","scs:Sta7437_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4193",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","scs:Sta7437_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0145",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","scs:Sta7437_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0759",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","scs:Sta7437_0144 / scs:Sta7437_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0144+scs:Sta7437_3796",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","scs:Sta7437_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0559",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","scs:Sta7437_1618 / scs:Sta7437_1622 / scs:Sta7437_3271 / scs:Sta7437_3273 / scs:Sta7437_3274 / scs:Sta7437_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1618+scs:Sta7437_1622+scs:Sta7437_3271+scs:Sta7437_3273+scs:Sta7437_3274+scs:Sta7437_3275",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","scs:Sta7437_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3006",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","scs:Sta7437_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4193",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","scs:Sta7437_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2110",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","scs:Sta7437_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0661",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","scs:Sta7437_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2110",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
