"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ops:A8A54_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00650",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ops:A8A54_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00710",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ops:A8A54_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00705",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ops:A8A54_00700 / ops:A8A54_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00700+ops:A8A54_00705",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ops:A8A54_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00655",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ops:A8A54_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04875",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ops:A8A54_04865 / ops:A8A54_13650 / ops:A8A54_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04865+ops:A8A54_13650+ops:A8A54_16710",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ops:A8A54_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05915",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ops:A8A54_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01250",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ops:A8A54_14095 / ops:A8A54_22365 / ops:A8A54_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14095+ops:A8A54_22365+ops:A8A54_23045",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ops:A8A54_00295 / ops:A8A54_00300 / ops:A8A54_00305 / ops:A8A54_00310 / ops:A8A54_06270 / ops:A8A54_06275 / ops:A8A54_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00295+ops:A8A54_00300+ops:A8A54_00305+ops:A8A54_00310+ops:A8A54_06270+ops:A8A54_06275+ops:A8A54_06280",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ops:A8A54_15835 / ops:A8A54_15840 / ops:A8A54_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15835+ops:A8A54_15840+ops:A8A54_15845",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ops:A8A54_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00655",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ops:A8A54_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00650",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ops:A8A54_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00705",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ops:A8A54_00700 / ops:A8A54_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00700+ops:A8A54_00705",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
