"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","tye:THEYE_A1994 / tye:THEYE_A1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1994+tye:THEYE_A1995",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tye:THEYE_A1886","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1886",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tye:THEYE_A0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0476",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tye:THEYE_A1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1835",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tye:THEYE_A1832 / tye:THEYE_A1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1832+tye:THEYE_A1833",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","tye:THEYE_A1994 / tye:THEYE_A1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1994+tye:THEYE_A1995",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","tye:THEYE_A1128 / tye:THEYE_A1157","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1128+tye:THEYE_A1157",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tye:THEYE_A1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1835",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tye:THEYE_A0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0476",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tye:THEYE_A1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1835",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","tye:THEYE_A1832 / tye:THEYE_A1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1832+tye:THEYE_A1833",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","tye:THEYE_A1994 / tye:THEYE_A1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1994+tye:THEYE_A1995",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
