"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mpc:Mar181_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1638",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mpc:Mar181_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0019",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mpc:Mar181_1773 / mpc:Mar181_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1773+mpc:Mar181_1774",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mpc:Mar181_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1304",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mpc:Mar181_0769 / mpc:Mar181_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0769+mpc:Mar181_2823",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mpc:Mar181_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1529",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mpc:Mar181_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0850",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mpc:Mar181_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1611",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mpc:Mar181_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2954",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mpc:Mar181_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3416",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mpc:Mar181_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2296",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mpc:Mar181_0327 / mpc:Mar181_0328 / mpc:Mar181_0329 / mpc:Mar181_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0327+mpc:Mar181_0328+mpc:Mar181_0329+mpc:Mar181_0330",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mpc:Mar181_2027 / mpc:Mar181_2028 / mpc:Mar181_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2027+mpc:Mar181_2028+mpc:Mar181_2029",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mpc:Mar181_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1304",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mpc:Mar181_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1638",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mpc:Mar181_1773 / mpc:Mar181_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1773+mpc:Mar181_1774",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","mpc:Mar181_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1701",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","mpc:Mar181_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1042",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
