"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mamo:A6B35_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_28945",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mamo:A6B35_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12165",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mamo:A6B35_00120 / mamo:A6B35_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00120+mamo:A6B35_12160",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mamo:A6B35_00125 / mamo:A6B35_12155 / mamo:A6B35_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00125+mamo:A6B35_12155+mamo:A6B35_12160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mamo:A6B35_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_28940",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mamo:A6B35_14450 / mamo:A6B35_32665","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_14450+mamo:A6B35_32665",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mamo:A6B35_02880 / mamo:A6B35_14450 / mamo:A6B35_32665","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02880+mamo:A6B35_14450+mamo:A6B35_32665",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mamo:A6B35_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_14575",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mamo:A6B35_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_21975",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mamo:A6B35_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19600",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mamo:A6B35_04125 / mamo:A6B35_19610 / mamo:A6B35_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_04125+mamo:A6B35_19610+mamo:A6B35_26660",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mamo:A6B35_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_20345",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mamo:A6B35_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07985",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mamo:A6B35_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00670",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mamo:A6B35_02880 / mamo:A6B35_14450 / mamo:A6B35_32665","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02880+mamo:A6B35_14450+mamo:A6B35_32665",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mamo:A6B35_23390 / mamo:A6B35_23395 / mamo:A6B35_23400 / mamo:A6B35_23405 / mamo:A6B35_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_23390+mamo:A6B35_23395+mamo:A6B35_23400+mamo:A6B35_23405+mamo:A6B35_23410",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mamo:A6B35_14460 / mamo:A6B35_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_14460+mamo:A6B35_14470",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mamo:A6B35_03945 / mamo:A6B35_03950 / mamo:A6B35_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03945+mamo:A6B35_03950+mamo:A6B35_03955",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
