"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ant:Arnit_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3092",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","ant:Arnit_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0377",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ant:Arnit_0474 / ant:Arnit_0933 / ant:Arnit_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0474+ant:Arnit_0933+ant:Arnit_2935",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ant:Arnit_2077 / ant:Arnit_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2077+ant:Arnit_2932",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ant:Arnit_2933 / ant:Arnit_3090 / ant:Arnit_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2933+ant:Arnit_3090+ant:Arnit_3091",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ant:Arnit_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3089",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ant:Arnit_0805 / ant:Arnit_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0805+ant:Arnit_2393",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","ant:Arnit_2004 / ant:Arnit_2005 / ant:Arnit_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2004+ant:Arnit_2005+ant:Arnit_2006",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ant:Arnit_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3087",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ant:Arnit_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1969",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ant:Arnit_1810 / ant:Arnit_1813 / ant:Arnit_1814 / ant:Arnit_1815 / ant:Arnit_1816 / ant:Arnit_1817 / ant:Arnit_1818 / ant:Arnit_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1810+ant:Arnit_1813+ant:Arnit_1814+ant:Arnit_1815+ant:Arnit_1816+ant:Arnit_1817+ant:Arnit_1818+ant:Arnit_2808",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ant:Arnit_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0251",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ant:Arnit_0815 / ant:Arnit_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0815+ant:Arnit_1471",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ant:Arnit_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3092",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ant:Arnit_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3089",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ant:Arnit_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0377",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ant:Arnit_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2933",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ant:Arnit_2077 / ant:Arnit_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2077+ant:Arnit_2932",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ant:Arnit_3090 / ant:Arnit_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_3090+ant:Arnit_3091",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ant:Arnit_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2933",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","ant:Arnit_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1813",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","ant:Arnit_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1816",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ant:Arnit_1815 / ant:Arnit_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1815+ant:Arnit_2808",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","ant:Arnit_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1814",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","ant:Arnit_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1810",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","ant:Arnit_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1818",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","ant:Arnit_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1817",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","ant:Arnit_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1810",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
