"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","alr:DS731_01055 / alr:DS731_17465 / alr:DS731_17470 / alr:DS731_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01055+alr:DS731_17465+alr:DS731_17470+alr:DS731_17880",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","alr:DS731_07635 / alr:DS731_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07635+alr:DS731_20930",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","alr:DS731_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07640",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","alr:DS731_07630 / alr:DS731_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07630+alr:DS731_07645",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","alr:DS731_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17460",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","alr:DS731_00340 / alr:DS731_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00340+alr:DS731_11255",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","alr:DS731_11610 / alr:DS731_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_11610+alr:DS731_17180",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","alr:DS731_02170 / alr:DS731_14705 / alr:DS731_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02170+alr:DS731_14705+alr:DS731_14850",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","alr:DS731_06685 / alr:DS731_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_06685+alr:DS731_08615",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","alr:DS731_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_17460",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","alr:DS731_01055 / alr:DS731_17465 / alr:DS731_17470 / alr:DS731_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01055+alr:DS731_17465+alr:DS731_17470+alr:DS731_17880",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","alr:DS731_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07640",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","alr:DS731_07630 / alr:DS731_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07630+alr:DS731_07645",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
