"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vil:CFK37_08365 / vil:CFK37_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08365+vil:CFK37_08370",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vil:CFK37_02095 / vil:CFK37_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02095+vil:CFK37_12890",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vil:CFK37_02090 / vil:CFK37_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02090+vil:CFK37_08375",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vil:CFK37_02080 / vil:CFK37_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02080+vil:CFK37_08360",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vil:CFK37_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08350",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","vil:CFK37_17515 / vil:CFK37_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17515+vil:CFK37_18160",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vil:CFK37_17515 / vil:CFK37_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17515+vil:CFK37_18160",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","vil:CFK37_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01100",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vil:CFK37_04255 / vil:CFK37_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04255+vil:CFK37_09770",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","vil:CFK37_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00115",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vil:CFK37_05720 / vil:CFK37_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05720+vil:CFK37_10120",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vil:CFK37_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05575",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vil:CFK37_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04885",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vil:CFK37_03375 / vil:CFK37_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_03375+vil:CFK37_09360",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","vil:CFK37_17515 / vil:CFK37_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17515+vil:CFK37_18160",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vil:CFK37_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08350",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vil:CFK37_08365 / vil:CFK37_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08365+vil:CFK37_08370",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","vil:CFK37_02080 / vil:CFK37_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02080+vil:CFK37_08360",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vil:CFK37_02090 / vil:CFK37_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02090+vil:CFK37_08375",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","vil:CFK37_02080 / vil:CFK37_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02080+vil:CFK37_08360",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
