"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nev:NTE_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03053",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nev:NTE_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02663",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nev:NTE_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02662",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","nev:NTE_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03329",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nev:NTE_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03329",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nev:NTE_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00432",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nev:NTE_01349 / nev:NTE_01352 / nev:NTE_02295 / nev:NTE_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01349+nev:NTE_01352+nev:NTE_02295+nev:NTE_03054",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nev:NTE_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00627",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nev:NTE_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03329",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nev:NTE_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03053",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nev:NTE_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02662",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nev:NTE_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02663",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nev:NTE_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02663",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
