"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","taci:TDSAC_1342 / taci:TDSAC_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1342+taci:TDSAC_1343",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","taci:TDSAC_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0578",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","taci:TDSAC_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0152",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","taci:TDSAC_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1573",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","taci:TDSAC_1570 / taci:TDSAC_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1570+taci:TDSAC_1571",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","taci:TDSAC_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1088",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","taci:TDSAC_1342 / taci:TDSAC_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1342+taci:TDSAC_1343",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","taci:TDSAC_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1714",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","taci:TDSAC_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0367",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","taci:TDSAC_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0080",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","taci:TDSAC_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1395",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","taci:TDSAC_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0704",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","taci:TDSAC_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1573",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","taci:TDSAC_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0152",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","taci:TDSAC_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1573",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","taci:TDSAC_1570 / taci:TDSAC_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1570+taci:TDSAC_1571",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","taci:TDSAC_1342 / taci:TDSAC_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1342+taci:TDSAC_1343",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
