"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ctes:O987_11700 / ctes:O987_18675 / ctes:O987_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11700+ctes:O987_18675+ctes:O987_18890",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ctes:O987_18905 / ctes:O987_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_18905+ctes:O987_18910",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ctes:O987_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_18900",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ctes:O987_03200 / ctes:O987_18862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03200+ctes:O987_18862",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ctes:O987_18845 / ctes:O987_18862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_18845+ctes:O987_18862",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ctes:O987_06780 / ctes:O987_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_06780+ctes:O987_20885",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","ctes:O987_13620 / ctes:O987_13625 / ctes:O987_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13620+ctes:O987_13625+ctes:O987_13630",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ctes:O987_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_24795",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ctes:O987_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20670",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ctes:O987_17340 / ctes:O987_17345 / ctes:O987_17350 / ctes:O987_17355 / ctes:O987_17360 / ctes:O987_17365 / ctes:O987_17370 / ctes:O987_23270 / ctes:O987_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_17340+ctes:O987_17345+ctes:O987_17350+ctes:O987_17355+ctes:O987_17360+ctes:O987_17365+ctes:O987_17370+ctes:O987_23270+ctes:O987_23275",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
