"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","caa:Caka_0349 / caa:Caka_0623 / caa:Caka_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0349+caa:Caka_0623+caa:Caka_0624",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","caa:Caka_0241 / caa:Caka_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0241+caa:Caka_1793",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","caa:Caka_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0840",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","caa:Caka_0838 / caa:Caka_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0838+caa:Caka_0839",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","caa:Caka_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0806",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","caa:Caka_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2923",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","caa:Caka_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1891",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","caa:Caka_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1118",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","caa:Caka_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1801",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","caa:Caka_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1717",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","caa:Caka_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0806",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","caa:Caka_0349 / caa:Caka_0623 / caa:Caka_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0349+caa:Caka_0623+caa:Caka_0624",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","caa:Caka_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0840",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","caa:Caka_0838 / caa:Caka_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0838+caa:Caka_0839",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
