"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","tfl:RPIT_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_14880",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tfl:RPIT_00010 / tfl:RPIT_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00010+tfl:RPIT_00015",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","tfl:RPIT_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_14265",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","tfl:RPIT_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_14265",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","tfl:RPIT_10830 / tfl:RPIT_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10830+tfl:RPIT_10840",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tfl:RPIT_01180 / tfl:RPIT_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01180+tfl:RPIT_14875",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tfl:RPIT_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07010",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tfl:RPIT_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09930",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tfl:RPIT_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10335",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tfl:RPIT_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11240",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tfl:RPIT_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06005",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","tfl:RPIT_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_14265",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","tfl:RPIT_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_14880",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tfl:RPIT_00010 / tfl:RPIT_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00010+tfl:RPIT_00015",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
