"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dma:DMR_03600 / dma:DMR_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03600+dma:DMR_03610",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dma:DMR_00520 / dma:DMR_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_00520+dma:DMR_31620",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dma:DMR_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17280",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dma:DMR_02810 / dma:DMR_39470","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02810+dma:DMR_39470",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dma:DMR_46120","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_46120",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dma:DMR_05390 / dma:DMR_05400 / dma:DMR_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_05390+dma:DMR_05400+dma:DMR_29670",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dma:DMR_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_13140",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dma:DMR_03600 / dma:DMR_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03600+dma:DMR_03610",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dma:DMR_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08220",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dma:DMR_17120 / dma:DMR_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17120+dma:DMR_37140",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dma:DMR_17130 / dma:DMR_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17130+dma:DMR_37080",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dma:DMR_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_15680",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dma:DMR_46120","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_46120",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dma:DMR_02810 / dma:DMR_39470","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02810+dma:DMR_39470",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dma:DMR_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17280",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dma:DMR_02810 / dma:DMR_39470","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02810+dma:DMR_39470",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dma:DMR_05390 / dma:DMR_05400 / dma:DMR_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_05390+dma:DMR_05400+dma:DMR_29670",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dma:DMR_03600 / dma:DMR_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03600+dma:DMR_03610",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
