"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nma:NMA1362 / nma:NMA1363","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1362+nma:NMA1363",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nma:NMA1364 / nma:NMA1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1364+nma:NMA1365",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nma:NMA1366","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1366",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nma:NMA0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0974",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nma:NMA0742","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0742",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nma:NMA1808","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1808",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","nma:NMA1012","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1012",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nma:NMA1136","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1136",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nma:NMA1097 / nma:NMA1098 / nma:NMA1100 / nma:NMA1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1097+nma:NMA1098+nma:NMA1100+nma:NMA1243",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nma:NMA1366","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1366",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nma:NMA1362 / nma:NMA1363","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1362+nma:NMA1363",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nma:NMA1364 / nma:NMA1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1364+nma:NMA1365",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
