"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rpln:B1209_05050 / rpln:B1209_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05050+rpln:B1209_05055",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rpln:B1209_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05090",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rpln:B1209_05080 / rpln:B1209_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05080+rpln:B1209_05085",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rpln:B1209_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05065",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rpln:B1209_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_17875",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rpln:B1209_04900 / rpln:B1209_10985 / rpln:B1209_17875 / rpln:B1209_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04900+rpln:B1209_10985+rpln:B1209_17875+rpln:B1209_17885",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","rpln:B1209_18060 / rpln:B1209_18065 / rpln:B1209_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18060+rpln:B1209_18065+rpln:B1209_18070",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rpln:B1209_01700 / rpln:B1209_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01700+rpln:B1209_06315",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rpln:B1209_06695 / rpln:B1209_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06695+rpln:B1209_21110",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rpln:B1209_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00735",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rpln:B1209_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26355",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rpln:B1209_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25570",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","rpln:B1209_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_21620",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rpln:B1209_04900 / rpln:B1209_10985 / rpln:B1209_17875 / rpln:B1209_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04900+rpln:B1209_10985+rpln:B1209_17875+rpln:B1209_17885",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rpln:B1209_00490 / rpln:B1209_06625 / rpln:B1209_06630 / rpln:B1209_06635 / rpln:B1209_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00490+rpln:B1209_06625+rpln:B1209_06630+rpln:B1209_06635+rpln:B1209_06640",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
