"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","btre:F542_9100","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9100",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","btre:F542_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16060",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","btre:F542_11270 / btre:F542_11280 / btre:F542_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11270+btre:F542_11280+btre:F542_11290",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","btre:F542_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4090",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","btre:F542_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14950",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","btre:F542_14130 / btre:F542_14160 / btre:F542_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14130+btre:F542_14160+btre:F542_14170",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","btre:F542_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17800",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","btre:F542_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16920",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","btre:F542_9450","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9450",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","btre:F542_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_12820",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","btre:F542_9100","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9100",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
