"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vej:VEJY3_13940 / vej:VEJY3_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13940+vej:VEJY3_13945",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vej:VEJY3_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00665",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vej:VEJY3_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01470",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vej:VEJY3_01455 / vej:VEJY3_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01455+vej:VEJY3_01460",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vej:VEJY3_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13935",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vej:VEJY3_14915 / vej:VEJY3_17746","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14915+vej:VEJY3_17746",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","vej:VEJY3_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05900",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","vej:VEJY3_10470 / vej:VEJY3_10475 / vej:VEJY3_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10470+vej:VEJY3_10475+vej:VEJY3_10480",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vej:VEJY3_03620 / vej:VEJY3_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03620+vej:VEJY3_04330",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vej:VEJY3_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14430",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vej:VEJY3_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14135",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vej:VEJY3_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_08210",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","vej:VEJY3_24176 / vej:VEJY3_24181 / vej:VEJY3_24186","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_24176+vej:VEJY3_24181+vej:VEJY3_24186",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vej:VEJY3_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13935",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vej:VEJY3_13940 / vej:VEJY3_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13940+vej:VEJY3_13945",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vej:VEJY3_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01470",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vej:VEJY3_01455 / vej:VEJY3_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01455+vej:VEJY3_01460",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
