"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cpip:CJF12_03750 / cpip:CJF12_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03750+cpip:CJF12_03755",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cpip:CJF12_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16580",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cpip:CJF12_03775 / cpip:CJF12_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03775+cpip:CJF12_03780",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cpip:CJF12_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03785",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cpip:CJF12_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06405",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cpip:CJF12_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06405",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cpip:CJF12_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13845",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cpip:CJF12_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00690",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cpip:CJF12_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03765",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cpip:CJF12_03770 / cpip:CJF12_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03770+cpip:CJF12_12805",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cpip:CJF12_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11860",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cpip:CJF12_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06405",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cpip:CJF12_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03785",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cpip:CJF12_03750 / cpip:CJF12_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03750+cpip:CJF12_03755",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cpip:CJF12_03775 / cpip:CJF12_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03775+cpip:CJF12_03780",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
