"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","48","hla:Hlac_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1106",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","hla:Hlac_1046 / hla:Hlac_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1046+hla:Hlac_1047",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","hla:Hlac_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1047",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hla:Hlac_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2417",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hla:Hlac_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1687",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","hla:Hlac_0083 / hla:Hlac_0953 / hla:Hlac_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0083+hla:Hlac_0953+hla:Hlac_1027",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hla:Hlac_1358 / hla:Hlac_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1358+hla:Hlac_1763",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hla:Hlac_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2550",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","hla:Hlac_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1047",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hla:Hlac_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1106",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
