"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppf:Pput_0890 / ppf:Pput_2738 / ppf:Pput_3324 / ppf:Pput_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0890+ppf:Pput_2738+ppf:Pput_3324+ppf:Pput_4016",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ppf:Pput_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0276",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppf:Pput_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4421",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppf:Pput_4421 / ppf:Pput_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4421+ppf:Pput_4422",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppf:Pput_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3442",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppf:Pput_0251 / ppf:Pput_2989 / ppf:Pput_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0251+ppf:Pput_2989+ppf:Pput_2990",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppf:Pput_0251 / ppf:Pput_0253 / ppf:Pput_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0251+ppf:Pput_0253+ppf:Pput_2990",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ppf:Pput_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0069",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppf:Pput_0432 / ppf:Pput_4783 / ppf:Pput_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0432+ppf:Pput_4783+ppf:Pput_4992",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppf:Pput_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1318",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
