"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","dei:C4375_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15180",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dei:C4375_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00990",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dei:C4375_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16140",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dei:C4375_16135 / dei:C4375_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16135+dei:C4375_16140",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dei:C4375_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15185",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dei:C4375_05370 / dei:C4375_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05370+dei:C4375_12970",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dei:C4375_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_18655",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dei:C4375_15865 / dei:C4375_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15865+dei:C4375_16050",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","dei:C4375_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_04700",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dei:C4375_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15230",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","dei:C4375_05140 / dei:C4375_16890 / dei:C4375_16895 / dei:C4375_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05140+dei:C4375_16890+dei:C4375_16895+dei:C4375_16900",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dei:C4375_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15185",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","dei:C4375_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15180",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dei:C4375_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16140",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dei:C4375_16135 / dei:C4375_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_16135+dei:C4375_16140",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","dei:C4375_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05470",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
