"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ehd:ERCIPSTX3056_602 / ehd:ERCIPSTX3056_603","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_602+ehd:ERCIPSTX3056_603",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ehd:ERCIPSTX3056_622","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_622",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ehd:ERCIPSTX3056_608","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_608",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ehd:ERCIPSTX3056_606 / ehd:ERCIPSTX3056_607","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_606+ehd:ERCIPSTX3056_607",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ehd:ERCIPSTX3056_604","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_604",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ehd:ERCIPSTX3056_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_436",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ehd:ERCIPSTX3056_045","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_045",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ehd:ERCIPSTX3056_338 / ehd:ERCIPSTX3056_339 / ehd:ERCIPSTX3056_340 / ehd:ERCIPSTX3056_341","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_338+ehd:ERCIPSTX3056_339+ehd:ERCIPSTX3056_340+ehd:ERCIPSTX3056_341",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ehd:ERCIPSTX3056_604","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_604",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ehd:ERCIPSTX3056_602 / ehd:ERCIPSTX3056_603","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_602+ehd:ERCIPSTX3056_603",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ehd:ERCIPSTX3056_608","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_608",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ehd:ERCIPSTX3056_606 / ehd:ERCIPSTX3056_607","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_606+ehd:ERCIPSTX3056_607",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
