"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mmed:Mame_02966 / mmed:Mame_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02966+mmed:Mame_04180",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mmed:Mame_04144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04144",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mmed:Mame_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04145",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mmed:Mame_04145 / mmed:Mame_04146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04145+mmed:Mame_04146",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mmed:Mame_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03829",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mmed:Mame_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00768",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mmed:Mame_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00227",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mmed:Mame_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02524",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mmed:Mame_00044 / mmed:Mame_01049 / mmed:Mame_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00044+mmed:Mame_01049+mmed:Mame_02526",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mmed:Mame_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03485",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mmed:Mame_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01981",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mmed:Mame_04104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04104",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mmed:Mame_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00768",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mmed:Mame_01390 / mmed:Mame_01391 / mmed:Mame_01392 / mmed:Mame_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01390+mmed:Mame_01391+mmed:Mame_01392+mmed:Mame_01393",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mmed:Mame_04310 / mmed:Mame_04311 / mmed:Mame_04312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04310+mmed:Mame_04311+mmed:Mame_04312",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mmed:Mame_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03829",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mmed:Mame_02966 / mmed:Mame_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02966+mmed:Mame_04180",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mmed:Mame_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04145",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mmed:Mame_04145 / mmed:Mame_04146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04145+mmed:Mame_04146",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","mmed:Mame_01876 / mmed:Mame_01877 / mmed:Mame_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01876+mmed:Mame_01877+mmed:Mame_01878",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
