"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sphj:BSL82_04540 / sphj:BSL82_05120 / sphj:BSL82_05125 / sphj:BSL82_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04540+sphj:BSL82_05120+sphj:BSL82_05125+sphj:BSL82_09085",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sphj:BSL82_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05275",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sphj:BSL82_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05280",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sphj:BSL82_05280 / sphj:BSL82_05285 / sphj:BSL82_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05280+sphj:BSL82_05285+sphj:BSL82_14645",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sphj:BSL82_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09075",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sphj:BSL82_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02865",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sphj:BSL82_08255 / sphj:BSL82_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08255+sphj:BSL82_15040",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sphj:BSL82_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06525",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sphj:BSL82_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00440",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sphj:BSL82_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05130",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sphj:BSL82_04605 / sphj:BSL82_04750 / sphj:BSL82_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04605+sphj:BSL82_04750+sphj:BSL82_11660",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sphj:BSL82_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_09075",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sphj:BSL82_04540 / sphj:BSL82_05120 / sphj:BSL82_05125 / sphj:BSL82_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_04540+sphj:BSL82_05120+sphj:BSL82_05125+sphj:BSL82_09085",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sphj:BSL82_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05280",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sphj:BSL82_05280 / sphj:BSL82_05285 / sphj:BSL82_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05280+sphj:BSL82_05285+sphj:BSL82_14645",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","sphj:BSL82_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10740",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","sphj:BSL82_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06745",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
