"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","awu:BEN71_09300 / awu:BEN71_14785 / awu:BEN71_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09300+awu:BEN71_14785+awu:BEN71_15865",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","awu:BEN71_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09260",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","awu:BEN71_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07195",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","awu:BEN71_14690 / awu:BEN71_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14690+awu:BEN71_14695",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","awu:BEN71_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05170",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","awu:BEN71_18145 / awu:BEN71_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18145+awu:BEN71_18150",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","awu:BEN71_18145 / awu:BEN71_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18145+awu:BEN71_18675",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","awu:BEN71_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01135",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","awu:BEN71_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10670",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","awu:BEN71_08395 / awu:BEN71_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08395+awu:BEN71_12510",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","awu:BEN71_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_11765",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","awu:BEN71_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03420",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","awu:BEN71_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18845",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","awu:BEN71_18145 / awu:BEN71_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18145+awu:BEN71_18675",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","awu:BEN71_13330 / awu:BEN71_13340 / awu:BEN71_13345 / awu:BEN71_13350 / awu:BEN71_17310 / awu:BEN71_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13330+awu:BEN71_13340+awu:BEN71_13345+awu:BEN71_13350+awu:BEN71_17310+awu:BEN71_17315",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","awu:BEN71_12175 / awu:BEN71_12180 / awu:BEN71_18665 / awu:BEN71_18670 / awu:BEN71_18680 / awu:BEN71_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12175+awu:BEN71_12180+awu:BEN71_18665+awu:BEN71_18670+awu:BEN71_18680+awu:BEN71_18685",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","awu:BEN71_18850 / awu:BEN71_18855 / awu:BEN71_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18850+awu:BEN71_18855+awu:BEN71_18860",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","awu:BEN71_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05170",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","awu:BEN71_09300 / awu:BEN71_14785 / awu:BEN71_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09300+awu:BEN71_14785+awu:BEN71_15865",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","awu:BEN71_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07195",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","awu:BEN71_14690 / awu:BEN71_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14690+awu:BEN71_14695",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","awu:BEN71_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12055",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
