"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","dmr:Deima_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1931",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dmr:Deima_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2601",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dmr:Deima_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1932",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dmr:Deima_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1934",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dmr:Deima_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1933",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","dmr:Deima_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0371",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","dmr:Deima_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0197",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","dmr:Deima_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0332",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dmr:Deima_0119 / dmr:Deima_0632 / dmr:Deima_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0119+dmr:Deima_0632+dmr:Deima_2857",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dmr:Deima_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1378",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dmr:Deima_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0150",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dmr:Deima_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1892",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","dmr:Deima_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0197",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","dmr:Deima_0194 / dmr:Deima_0195 / dmr:Deima_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0194+dmr:Deima_0195+dmr:Deima_0196",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dmr:Deima_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1931",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dmr:Deima_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1933",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dmr:Deima_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1934",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dmr:Deima_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1932",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dmr:Deima_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1934",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
