"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kpn:KPN_03118 / kpn:KPN_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03118+kpn:KPN_03119",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kpn:KPN_04608","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04608",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kpn:KPN_03112","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03112",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpn:KPN_03113 / kpn:KPN_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03113+kpn:KPN_03114",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kpn:KPN_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03117",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kpn:KPN_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00973",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kpn:KPN_00971 / kpn:KPN_00973 / kpn:KPN_02111 / kpn:KPN_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00971+kpn:KPN_00973+kpn:KPN_02111+kpn:KPN_03147",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kpn:KPN_00926 / kpn:KPN_00927 / kpn:KPN_00928 / kpn:KPN_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00926+kpn:KPN_00927+kpn:KPN_00928+kpn:KPN_01579",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpn:KPN_02851 / kpn:KPN_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02851+kpn:KPN_03791",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpn:KPN_00409 / kpn:KPN_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00409+kpn:KPN_02761",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
