"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","cck:Ccar_01060 / cck:Ccar_01065 / cck:Ccar_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01060+cck:Ccar_01065+cck:Ccar_01070",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cck:Ccar_00905 / cck:Ccar_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00905+cck:Ccar_10425",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cck:Ccar_10415 / cck:Ccar_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_10415+cck:Ccar_10455",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cck:Ccar_10415 / cck:Ccar_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_10415+cck:Ccar_10420",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cck:Ccar_10430 / cck:Ccar_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_10430+cck:Ccar_10435",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","cck:Ccar_14380 / cck:Ccar_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_14380+cck:Ccar_14385",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cck:Ccar_05395 / cck:Ccar_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_05395+cck:Ccar_24665",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cck:Ccar_13235 / cck:Ccar_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_13235+cck:Ccar_22040",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cck:Ccar_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22045",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cck:Ccar_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15805",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cck:Ccar_15060 / cck:Ccar_15065 / cck:Ccar_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15060+cck:Ccar_15065+cck:Ccar_15070",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cck:Ccar_10415 / cck:Ccar_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_10415+cck:Ccar_10455",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cck:Ccar_10415 / cck:Ccar_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_10415+cck:Ccar_10420",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cck:Ccar_10430 / cck:Ccar_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_10430+cck:Ccar_10435",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
