"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mchi:AN480_09070 / mchi:AN480_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_09070+mchi:AN480_11055",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mchi:AN480_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10155",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mchi:AN480_10875 / mchi:AN480_11900 / mchi:AN480_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10875+mchi:AN480_11900+mchi:AN480_18630",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mchi:AN480_07210 / mchi:AN480_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07210+mchi:AN480_07675",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mchi:AN480_07215 / mchi:AN480_07670 / mchi:AN480_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07215+mchi:AN480_07670+mchi:AN480_07675",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mchi:AN480_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_09065",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mchi:AN480_17095 / mchi:AN480_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_17095+mchi:AN480_23615",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mchi:AN480_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16120",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mchi:AN480_03300 / mchi:AN480_10995 / mchi:AN480_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03300+mchi:AN480_10995+mchi:AN480_21625",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mchi:AN480_01970 / mchi:AN480_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01970+mchi:AN480_10385",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mchi:AN480_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10380",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mchi:AN480_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_24370",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mchi:AN480_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06630",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mchi:AN480_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21940",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mchi:AN480_17095 / mchi:AN480_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_17095+mchi:AN480_23615",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mchi:AN480_09045 / mchi:AN480_09050 / mchi:AN480_09055 / mchi:AN480_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_09045+mchi:AN480_09050+mchi:AN480_09055+mchi:AN480_09060",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mchi:AN480_12225 / mchi:AN480_12230 / mchi:AN480_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_12225+mchi:AN480_12230+mchi:AN480_25110",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mchi:AN480_09070 / mchi:AN480_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_09070+mchi:AN480_11055",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mchi:AN480_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_09065",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mchi:AN480_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10155",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mchi:AN480_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07215",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mchi:AN480_07210 / mchi:AN480_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07210+mchi:AN480_07675",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mchi:AN480_07670 / mchi:AN480_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07670+mchi:AN480_07675",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mchi:AN480_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07215",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mchi:AN480_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21330",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
