"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lmir:NCTC12852_00709 / lmir:NCTC12852_02479 / lmir:NCTC12852_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00709+lmir:NCTC12852_02479+lmir:NCTC12852_02480",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lmir:NCTC12852_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02257",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lmir:NCTC12852_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00970",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lmir:NCTC12852_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02011",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","lmir:NCTC12852_01645 / lmir:NCTC12852_01646 / lmir:NCTC12852_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01645+lmir:NCTC12852_01646+lmir:NCTC12852_01955",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","lmir:NCTC12852_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01522",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lmir:NCTC12852_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00444",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lmir:NCTC12852_02010 / lmir:NCTC12852_02014 / lmir:NCTC12852_02015 / lmir:NCTC12852_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02010+lmir:NCTC12852_02014+lmir:NCTC12852_02015+lmir:NCTC12852_02016",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lmir:NCTC12852_00709 / lmir:NCTC12852_02479 / lmir:NCTC12852_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00709+lmir:NCTC12852_02479+lmir:NCTC12852_02480",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","lmir:NCTC12852_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01645",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","lmir:NCTC12852_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01646",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","lmir:NCTC12852_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01955",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
