"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xax:XACM_2879 / xax:XACM_3219 / xax:XACM_3220 / xax:XACM_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2879+xax:XACM_3219+xax:XACM_3220+xax:XACM_3906",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xax:XACM_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2986",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xax:XACM_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3217",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xax:XACM_3217 / xax:XACM_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3217+xax:XACM_3218",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xax:XACM_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3221",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xax:XACM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0320",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xax:XACM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0320",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xax:XACM_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1557",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xax:XACM_3230 / xax:XACM_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3230+xax:XACM_3522",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xax:XACM_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2961",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xax:XACM_2340 / xax:XACM_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2340+xax:XACM_2962",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xax:XACM_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0828",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xax:XACM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0320",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xax:XACM_1000 / xax:XACM_1001 / xax:XACM_1002 / xax:XACM_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1000+xax:XACM_1001+xax:XACM_1002+xax:XACM_1003",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xax:XACM_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3221",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xax:XACM_2879 / xax:XACM_3219 / xax:XACM_3220 / xax:XACM_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2879+xax:XACM_3219+xax:XACM_3220+xax:XACM_3906",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xax:XACM_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3217",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xax:XACM_3217 / xax:XACM_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3217+xax:XACM_3218",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
