"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lcp:LC55x_1367 / lcp:LC55x_1368 / lcp:LC55x_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1367+lcp:LC55x_1368+lcp:LC55x_1390",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lcp:LC55x_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4128",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lcp:LC55x_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1370",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lcp:LC55x_1369 / lcp:LC55x_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1369+lcp:LC55x_1370",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lcp:LC55x_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1366",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lcp:LC55x_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1928",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lcp:LC55x_0333 / lcp:LC55x_1099 / lcp:LC55x_1363 / lcp:LC55x_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0333+lcp:LC55x_1099+lcp:LC55x_1363+lcp:LC55x_2696",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lcp:LC55x_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1247",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lcp:LC55x_1246 / lcp:LC55x_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1246+lcp:LC55x_2407",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lcp:LC55x_5106 / lcp:LC55x_5110 / lcp:LC55x_5111 / lcp:LC55x_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_5106+lcp:LC55x_5110+lcp:LC55x_5111+lcp:LC55x_5112",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lcp:LC55x_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1366",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lcp:LC55x_1367 / lcp:LC55x_1368 / lcp:LC55x_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1367+lcp:LC55x_1368+lcp:LC55x_1390",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lcp:LC55x_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1370",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lcp:LC55x_1369 / lcp:LC55x_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1369+lcp:LC55x_1370",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","lcp:LC55x_4700 / lcp:LC55x_4702 / lcp:LC55x_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4700+lcp:LC55x_4702+lcp:LC55x_4703",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
