"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xfm:Xfasm12_0838 / xfm:Xfasm12_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0838+xfm:Xfasm12_0839",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xfm:Xfasm12_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0159",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xfm:Xfasm12_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0841",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xfm:Xfasm12_0840 / xfm:Xfasm12_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0840+xfm:Xfasm12_0841",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xfm:Xfasm12_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0837",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xfm:Xfasm12_0105 / xfm:Xfasm12_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0105+xfm:Xfasm12_2019",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xfm:Xfasm12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1985",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xfm:Xfasm12_1627 / xfm:Xfasm12_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1627+xfm:Xfasm12_1986",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xfm:Xfasm12_0698 / xfm:Xfasm12_0699 / xfm:Xfasm12_0700 / xfm:Xfasm12_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0698+xfm:Xfasm12_0699+xfm:Xfasm12_0700+xfm:Xfasm12_0701",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xfm:Xfasm12_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0837",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xfm:Xfasm12_0838 / xfm:Xfasm12_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0838+xfm:Xfasm12_0839",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xfm:Xfasm12_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0841",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xfm:Xfasm12_0840 / xfm:Xfasm12_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0840+xfm:Xfasm12_0841",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
