"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","synr:KR49_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02805",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","synr:KR49_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_11920",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","synr:KR49_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07695",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","synr:KR49_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02160",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","synr:KR49_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10490",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","synr:KR49_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07065",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","synr:KR49_05200 / synr:KR49_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05200+synr:KR49_07410",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","synr:KR49_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09430",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","synr:KR49_05190 / synr:KR49_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05190+synr:KR49_05195",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","synr:KR49_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_04120",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","synr:KR49_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02805",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","synr:KR49_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07065",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","synr:KR49_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10490",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","synr:KR49_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07695",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","synr:KR49_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10490",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
