"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","abo:ABO_1188 / abo:ABO_2124 / abo:ABO_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1188+abo:ABO_2124+abo:ABO_2125",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abo:ABO_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0280",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","abo:ABO_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0930",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abo:ABO_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0730",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abo:ABO_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1686",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","abo:ABO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1942",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","abo:ABO_1921 / abo:ABO_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1921+abo:ABO_2212",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abo:ABO_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1023",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abo:ABO_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0514",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","abo:ABO_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1454",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abo:ABO_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2576",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abo:ABO_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1686",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abo:ABO_1188 / abo:ABO_2124 / abo:ABO_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1188+abo:ABO_2124+abo:ABO_2125",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","abo:ABO_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0730",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","abo:ABO_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0930",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","abo:ABO_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0730",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
