"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tcl:Tchl_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0701",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","tcl:Tchl_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2289",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tcl:Tchl_0696 / tcl:Tchl_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0696+tcl:Tchl_0697",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tcl:Tchl_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0699",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tcl:Tchl_2272 / tcl:Tchl_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2272+tcl:Tchl_3256",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tcl:Tchl_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1337",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tcl:Tchl_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2796",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tcl:Tchl_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3349",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tcl:Tchl_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1138",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tcl:Tchl_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0699",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tcl:Tchl_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0701",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tcl:Tchl_0696 / tcl:Tchl_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0696+tcl:Tchl_0697",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","tcl:Tchl_1085 / tcl:Tchl_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1085+tcl:Tchl_2673",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","tcl:Tchl_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1082",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
