"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ank:AnaeK_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3268",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ank:AnaeK_0819 / ank:AnaeK_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0819+ank:AnaeK_2326",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ank:AnaeK_2111 / ank:AnaeK_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2111+ank:AnaeK_2112",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ank:AnaeK_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2110",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ank:AnaeK_2972 / ank:AnaeK_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2972+ank:AnaeK_4043",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ank:AnaeK_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3608",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ank:AnaeK_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2718",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ank:AnaeK_1557 / ank:AnaeK_2581 / ank:AnaeK_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1557+ank:AnaeK_2581+ank:AnaeK_2759",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ank:AnaeK_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2580",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ank:AnaeK_1589 / ank:AnaeK_1590 / ank:AnaeK_1591 / ank:AnaeK_1592 / ank:AnaeK_1594 / ank:AnaeK_1595 / ank:AnaeK_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1589+ank:AnaeK_1590+ank:AnaeK_1591+ank:AnaeK_1592+ank:AnaeK_1594+ank:AnaeK_1595+ank:AnaeK_1596",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ank:AnaeK_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3252",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ank:AnaeK_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2457",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ank:AnaeK_2105 / ank:AnaeK_2107 / ank:AnaeK_2108 / ank:AnaeK_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2105+ank:AnaeK_2107+ank:AnaeK_2108+ank:AnaeK_2109",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ank:AnaeK_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2110",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ank:AnaeK_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3268",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ank:AnaeK_0819 / ank:AnaeK_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0819+ank:AnaeK_2326",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ank:AnaeK_2111 / ank:AnaeK_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2111+ank:AnaeK_2112",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","ank:AnaeK_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1594",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","ank:AnaeK_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1595",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ank:AnaeK_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1591",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","ank:AnaeK_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1592",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","ank:AnaeK_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1596",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","ank:AnaeK_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1589",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","ank:AnaeK_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1590",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","ank:AnaeK_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1596",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
