"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pstw:DSJ_03875 / pstw:DSJ_05170 / pstw:DSJ_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03875+pstw:DSJ_05170+pstw:DSJ_05175",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pstw:DSJ_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21495",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pstw:DSJ_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05265",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pstw:DSJ_05255 / pstw:DSJ_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05255+pstw:DSJ_05260",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pstw:DSJ_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05180",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pstw:DSJ_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09675",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pstw:DSJ_09665 / pstw:DSJ_09675 / pstw:DSJ_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09665+pstw:DSJ_09675+pstw:DSJ_15490",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pstw:DSJ_01085 / pstw:DSJ_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01085+pstw:DSJ_07505",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pstw:DSJ_18335 / pstw:DSJ_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18335+pstw:DSJ_19130",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pstw:DSJ_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02590",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pstw:DSJ_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02730",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pstw:DSJ_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02940",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pstw:DSJ_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00615",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pstw:DSJ_09665 / pstw:DSJ_09675 / pstw:DSJ_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09665+pstw:DSJ_09675+pstw:DSJ_15490",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pstw:DSJ_02630 / pstw:DSJ_18370 / pstw:DSJ_18375 / pstw:DSJ_18380 / pstw:DSJ_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02630+pstw:DSJ_18370+pstw:DSJ_18375+pstw:DSJ_18380+pstw:DSJ_18385",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pstw:DSJ_09655 / pstw:DSJ_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09655+pstw:DSJ_09670",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pstw:DSJ_00620 / pstw:DSJ_00625 / pstw:DSJ_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00620+pstw:DSJ_00625+pstw:DSJ_00630",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pstw:DSJ_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05180",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pstw:DSJ_03875 / pstw:DSJ_05170 / pstw:DSJ_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03875+pstw:DSJ_05170+pstw:DSJ_05175",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pstw:DSJ_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05265",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pstw:DSJ_05255 / pstw:DSJ_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05255+pstw:DSJ_05260",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
