"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","stro:STRMOE7_29835","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29835",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","stro:STRMOE7_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29820",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","stro:STRMOE7_29810 / stro:STRMOE7_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29810+stro:STRMOE7_29815",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","stro:STRMOE7_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29825",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","stro:STRMOE7_32655 / stro:STRMOE7_32665","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_32655+stro:STRMOE7_32665",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","stro:STRMOE7_08765 / stro:STRMOE7_32645 / stro:STRMOE7_32655 / stro:STRMOE7_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08765+stro:STRMOE7_32645+stro:STRMOE7_32655+stro:STRMOE7_32840",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","stro:STRMOE7_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16675",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","stro:STRMOE7_22595 / stro:STRMOE7_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_22595+stro:STRMOE7_28495",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","stro:STRMOE7_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23620",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","stro:STRMOE7_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07250",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","stro:STRMOE7_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24555",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","stro:STRMOE7_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_13310",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","stro:STRMOE7_08765 / stro:STRMOE7_32645 / stro:STRMOE7_32655 / stro:STRMOE7_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08765+stro:STRMOE7_32645+stro:STRMOE7_32655+stro:STRMOE7_32840",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","stro:STRMOE7_25595 / stro:STRMOE7_32845 / stro:STRMOE7_32850 / stro:STRMOE7_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_25595+stro:STRMOE7_32845+stro:STRMOE7_32850+stro:STRMOE7_32855",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","stro:STRMOE7_29835","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29835",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","stro:STRMOE7_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29825",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","stro:STRMOE7_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29820",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","stro:STRMOE7_29810 / stro:STRMOE7_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29810+stro:STRMOE7_29815",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
