"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","esl:O3K_05700 / esl:O3K_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05700+esl:O3K_05705",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","esl:O3K_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_22560",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","esl:O3K_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05780",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","esl:O3K_05770 / esl:O3K_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05770+esl:O3K_05775",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","esl:O3K_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05710",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","esl:O3K_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16655",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","esl:O3K_16655 / esl:O3K_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16655+esl:O3K_16665",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","esl:O3K_16870 / esl:O3K_16875 / esl:O3K_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16870+esl:O3K_16875+esl:O3K_16880",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","esl:O3K_01940 / esl:O3K_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_01940+esl:O3K_06810",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","esl:O3K_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_11885",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","esl:O3K_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07330",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","esl:O3K_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00790",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","esl:O3K_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24140",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","esl:O3K_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23815",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","esl:O3K_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19650",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","esl:O3K_16655 / esl:O3K_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16655+esl:O3K_16665",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","esl:O3K_07280 / esl:O3K_07285 / esl:O3K_07290 / esl:O3K_07295 / esl:O3K_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07280+esl:O3K_07285+esl:O3K_07290+esl:O3K_07295+esl:O3K_24280",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","esl:O3K_16660 / esl:O3K_16670 / esl:O3K_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16660+esl:O3K_16670+esl:O3K_16675",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","esl:O3K_19655 / esl:O3K_19660 / esl:O3K_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19655+esl:O3K_19660+esl:O3K_19665",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","esl:O3K_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05710",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","esl:O3K_05700 / esl:O3K_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05700+esl:O3K_05705",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","esl:O3K_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05780",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","esl:O3K_05770 / esl:O3K_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05770+esl:O3K_05775",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
