"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mtuu:HKBT2_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2525",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mtuu:HKBT2_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2251",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mtuu:HKBT2_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1372",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mtuu:HKBT2_1371 / mtuu:HKBT2_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1371+mtuu:HKBT2_1372",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mtuu:HKBT2_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2526",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mtuu:HKBT2_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0347",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mtuu:HKBT2_0857 / mtuu:HKBT2_2414 / mtuu:HKBT2_3279 / mtuu:HKBT2_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0857+mtuu:HKBT2_2414+mtuu:HKBT2_3279+mtuu:HKBT2_3468",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mtuu:HKBT2_2464 / mtuu:HKBT2_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2464+mtuu:HKBT2_3898",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mtuu:HKBT2_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2465",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mtuu:HKBT2_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0406",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mtuu:HKBT2_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1145",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mtuu:HKBT2_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3534",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mtuu:HKBT2_2532 / mtuu:HKBT2_2533 / mtuu:HKBT2_2534 / mtuu:HKBT2_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2532+mtuu:HKBT2_2533+mtuu:HKBT2_2534+mtuu:HKBT2_2535",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mtuu:HKBT2_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2525",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mtuu:HKBT2_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2526",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mtuu:HKBT2_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1372",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mtuu:HKBT2_1371 / mtuu:HKBT2_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1371+mtuu:HKBT2_1372",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mtuu:HKBT2_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3421",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
