"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ahn:NCTC12129_03958 / ahn:NCTC12129_03959","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03958+ahn:NCTC12129_03959",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ahn:NCTC12129_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04416",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ahn:NCTC12129_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03951",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ahn:NCTC12129_03952 / ahn:NCTC12129_03953 / ahn:NCTC12129_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03952+ahn:NCTC12129_03953+ahn:NCTC12129_03954",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ahn:NCTC12129_03957","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03957",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ahn:NCTC12129_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01871",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ahn:NCTC12129_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01871",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ahn:NCTC12129_02548 / ahn:NCTC12129_02549 / ahn:NCTC12129_02550 / ahn:NCTC12129_02612 / ahn:NCTC12129_02613 / ahn:NCTC12129_02614 / ahn:NCTC12129_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02548+ahn:NCTC12129_02549+ahn:NCTC12129_02550+ahn:NCTC12129_02612+ahn:NCTC12129_02613+ahn:NCTC12129_02614+ahn:NCTC12129_02615",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ahn:NCTC12129_00356 / ahn:NCTC12129_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00356+ahn:NCTC12129_01305",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","ahn:NCTC12129_02556 / ahn:NCTC12129_02557 / ahn:NCTC12129_02558 / ahn:NCTC12129_02559 / ahn:NCTC12129_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02556+ahn:NCTC12129_02557+ahn:NCTC12129_02558+ahn:NCTC12129_02559+ahn:NCTC12129_02560",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
