"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","pmur:107287778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287778",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmur:107292292 / pmur:107292296 / pmur:107300554","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292292+pmur:107292296+pmur:107300554",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pmur:107282465 / pmur:107285109","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282465+pmur:107285109",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmur:107282465 / pmur:107285109","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282465+pmur:107285109",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","pmur:107292906 / pmur:107292907 / pmur:107292914 / pmur:107292922","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292906+pmur:107292907+pmur:107292914+pmur:107292922",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pmur:107302751 / pmur:107302840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107302751+pmur:107302840",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","pmur:107282465 / pmur:107285109","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282465+pmur:107285109",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","pmur:107282465 / pmur:107285109","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282465+pmur:107285109",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","pmur:107282915 / pmur:107301804","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282915+pmur:107301804",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","pmur:107293232","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293232",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
