"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gfe:Gferi_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06125",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","gfe:Gferi_11900 / gfe:Gferi_11905 / gfe:Gferi_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11900+gfe:Gferi_11905+gfe:Gferi_11910",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gfe:Gferi_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00710",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gfe:Gferi_06085 / gfe:Gferi_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06085+gfe:Gferi_06105",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gfe:Gferi_06085 / gfe:Gferi_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06085+gfe:Gferi_06090",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","gfe:Gferi_06095 / gfe:Gferi_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06095+gfe:Gferi_06100",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gfe:Gferi_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_07400",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gfe:Gferi_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02700",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gfe:Gferi_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17255",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gfe:Gferi_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24990",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gfe:Gferi_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16425",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gfe:Gferi_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06125",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gfe:Gferi_06085 / gfe:Gferi_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06085+gfe:Gferi_06105",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gfe:Gferi_06085 / gfe:Gferi_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06085+gfe:Gferi_06090",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","gfe:Gferi_06095 / gfe:Gferi_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06095+gfe:Gferi_06100",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
