"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","cts:Ctha_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2095",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cts:Ctha_0650 / cts:Ctha_1502 / cts:Ctha_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0650+cts:Ctha_1502+cts:Ctha_2371",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","cts:Ctha_0643 / cts:Ctha_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0643+cts:Ctha_0644",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cts:Ctha_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1391",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cts:Ctha_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1507",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cts:Ctha_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2611",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","cts:Ctha_0645 / cts:Ctha_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0645+cts:Ctha_0646",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cts:Ctha_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1281",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","cts:Ctha_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0646",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","cts:Ctha_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0645",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
