"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","palh:B1H58_11530 / palh:B1H58_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11530+palh:B1H58_11535",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","palh:B1H58_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_10045",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","palh:B1H58_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11570",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","palh:B1H58_11560 / palh:B1H58_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11560+palh:B1H58_11565",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","palh:B1H58_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11540",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","palh:B1H58_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00065",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","palh:B1H58_00065 / palh:B1H58_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00065+palh:B1H58_00075",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","palh:B1H58_06080 / palh:B1H58_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06080+palh:B1H58_12485",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","palh:B1H58_01820 / palh:B1H58_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01820+palh:B1H58_13055",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","palh:B1H58_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08170",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","palh:B1H58_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08305",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","palh:B1H58_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09115",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","palh:B1H58_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05780",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","palh:B1H58_00065 / palh:B1H58_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00065+palh:B1H58_00075",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","palh:B1H58_08205 / palh:B1H58_12995 / palh:B1H58_13000 / palh:B1H58_13005 / palh:B1H58_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08205+palh:B1H58_12995+palh:B1H58_13000+palh:B1H58_13005+palh:B1H58_13010",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","palh:B1H58_00070 / palh:B1H58_00080 / palh:B1H58_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00070+palh:B1H58_00080+palh:B1H58_00085",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","palh:B1H58_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11540",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","palh:B1H58_11530 / palh:B1H58_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11530+palh:B1H58_11535",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","palh:B1H58_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11570",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","palh:B1H58_11560 / palh:B1H58_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11560+palh:B1H58_11565",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
