"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","alb:AEB_P3233","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3233",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","alb:AEB_P0101","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0101",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","alb:AEB_P0102","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0102",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","alb:AEB_P0102 / alb:AEB_P0103","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0102+alb:AEB_P0103",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","alb:AEB_P3235","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3235",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","alb:AEB_P0116 / alb:AEB_P0446 / alb:AEB_P2599 / alb:AEB_P2618","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0116+alb:AEB_P0446+alb:AEB_P2599+alb:AEB_P2618",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","alb:AEB_P3228","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3228",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","alb:AEB_P2217 / alb:AEB_P3263","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2217+alb:AEB_P3263",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","alb:AEB_P0094 / alb:AEB_P1713","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0094+alb:AEB_P1713",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","alb:AEB_P1518","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1518",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","alb:AEB_P0952","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0952",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","alb:AEB_P2538","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2538",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","alb:AEB_P3235","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3235",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","alb:AEB_P3233","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3233",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","alb:AEB_P0102","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0102",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","alb:AEB_P0102 / alb:AEB_P0103","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0102+alb:AEB_P0103",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
