"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","lpx:ASU28_05625 / lpx:ASU28_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05625+lpx:ASU28_09900",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lpx:ASU28_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05620",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lpx:ASU28_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05615",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lpx:ASU28_01590 / lpx:ASU28_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01590+lpx:ASU28_03635",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lpx:ASU28_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01600",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lpx:ASU28_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11150",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lpx:ASU28_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10820",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","lpx:ASU28_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02410",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lpx:ASU28_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05615",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lpx:ASU28_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05620",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lpx:ASU28_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_05615",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
