"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xac:XAC2948 / xac:XAC3330 / xac:XAC3331 / xac:XAC4036","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2948+xac:XAC3330+xac:XAC3331+xac:XAC4036",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xac:XAC3066","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3066",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xac:XAC3328","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3328",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xac:XAC3328 / xac:XAC3329","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3328+xac:XAC3329",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xac:XAC3332","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3332",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xac:XAC0334 / xac:XAC0851","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0334+xac:XAC0851",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xac:XAC0334 / xac:XAC0850 / xac:XAC0851","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0334+xac:XAC0850+xac:XAC0851",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xac:XAC1587","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1587",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xac:XAC3341 / xac:XAC3628","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3341+xac:XAC3628",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xac:XAC3039","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3039",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xac:XAC2332 / xac:XAC3040","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2332+xac:XAC3040",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xac:XAC0830","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0830",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xac:XAC0334 / xac:XAC0850 / xac:XAC0851","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0334+xac:XAC0850+xac:XAC0851",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xac:XAC1017 / xac:XAC1018 / xac:XAC1019 / xac:XAC1020","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1017+xac:XAC1018+xac:XAC1019+xac:XAC1020",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","xac:XAC0847 / xac:XAC0848 / xac:XAC0849 / xac:XAC3196 / xac:XAC3197 / xac:XAC3198","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0847+xac:XAC0848+xac:XAC0849+xac:XAC3196+xac:XAC3197+xac:XAC3198",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xac:XAC3332","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3332",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xac:XAC2948 / xac:XAC3330 / xac:XAC3331 / xac:XAC4036","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2948+xac:XAC3330+xac:XAC3331+xac:XAC4036",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xac:XAC3328","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3328",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xac:XAC3328 / xac:XAC3329","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3328+xac:XAC3329",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
