"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mmas:MYMAC_002301 / mmas:MYMAC_002302","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002301+mmas:MYMAC_002302",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mmas:MYMAC_002336","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002336",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mmas:MYMAC_002303 / mmas:MYMAC_003427 / mmas:MYMAC_003986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002303+mmas:MYMAC_003427+mmas:MYMAC_003986",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mmas:MYMAC_002303 / mmas:MYMAC_002304","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002303+mmas:MYMAC_002304",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mmas:MYMAC_002307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002307",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mmas:MYMAC_000192","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000192",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mmas:MYMAC_001009 / mmas:MYMAC_001692 / mmas:MYMAC_004085","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001009+mmas:MYMAC_001692+mmas:MYMAC_004085",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mmas:MYMAC_001693 / mmas:MYMAC_003219 / mmas:MYMAC_007168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001693+mmas:MYMAC_003219+mmas:MYMAC_007168",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mmas:MYMAC_000992 / mmas:MYMAC_002011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000992+mmas:MYMAC_002011",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mmas:MYMAC_005684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005684",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mmas:MYMAC_004715 / mmas:MYMAC_004716 / mmas:MYMAC_004717 / mmas:MYMAC_004718","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004715+mmas:MYMAC_004716+mmas:MYMAC_004717+mmas:MYMAC_004718",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mmas:MYMAC_002307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002307",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mmas:MYMAC_002301 / mmas:MYMAC_002302","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002301+mmas:MYMAC_002302",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mmas:MYMAC_002303 / mmas:MYMAC_003427 / mmas:MYMAC_003986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002303+mmas:MYMAC_003427+mmas:MYMAC_003986",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mmas:MYMAC_002303 / mmas:MYMAC_002304","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002303+mmas:MYMAC_002304",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
