"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bvr:BVIR_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2056",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bvr:BVIR_471","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_471",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bvr:BVIR_2052 / bvr:BVIR_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2052+bvr:BVIR_3034",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bvr:BVIR_2052 / bvr:BVIR_2053 / bvr:BVIR_3033 / bvr:BVIR_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2052+bvr:BVIR_2053+bvr:BVIR_3033+bvr:BVIR_3034",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bvr:BVIR_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2055",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bvr:BVIR_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2133",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bvr:BVIR_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1534",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bvr:BVIR_2050 / bvr:BVIR_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2050+bvr:BVIR_3190",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bvr:BVIR_1349 / bvr:BVIR_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1349+bvr:BVIR_2121",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","bvr:BVIR_2063 / bvr:BVIR_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2063+bvr:BVIR_2064",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bvr:BVIR_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2513",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bvr:BVIR_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_158",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bvr:BVIR_1814 / bvr:BVIR_1815 / bvr:BVIR_1816 / bvr:BVIR_2059 / bvr:BVIR_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1814+bvr:BVIR_1815+bvr:BVIR_1816+bvr:BVIR_2059+bvr:BVIR_2298",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bvr:BVIR_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2055",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bvr:BVIR_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2056",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bvr:BVIR_2052 / bvr:BVIR_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2052+bvr:BVIR_3034",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bvr:BVIR_2052 / bvr:BVIR_2053 / bvr:BVIR_3033 / bvr:BVIR_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2052+bvr:BVIR_2053+bvr:BVIR_3033+bvr:BVIR_3034",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","bvr:BVIR_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2064",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","bvr:BVIR_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2063",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","bvr:BVIR_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1682",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
