"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpsl:WS57_05665 / bpsl:WS57_05710 / bpsl:WS57_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05665+bpsl:WS57_05710+bpsl:WS57_31120",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bpsl:WS57_16145 / bpsl:WS57_29525 / bpsl:WS57_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16145+bpsl:WS57_29525+bpsl:WS57_29650",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpsl:WS57_29645 / bpsl:WS57_29650 / bpsl:WS57_31100 / bpsl:WS57_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_29645+bpsl:WS57_29650+bpsl:WS57_31100+bpsl:WS57_31105",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bpsl:WS57_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31110",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bpsl:WS57_02030 / bpsl:WS57_18435 / bpsl:WS57_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_02030+bpsl:WS57_18435+bpsl:WS57_18440",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bpsl:WS57_02030 / bpsl:WS57_06285 / bpsl:WS57_07130 / bpsl:WS57_11110 / bpsl:WS57_18440 / bpsl:WS57_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_02030+bpsl:WS57_06285+bpsl:WS57_07130+bpsl:WS57_11110+bpsl:WS57_18440+bpsl:WS57_26330",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bpsl:WS57_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31645",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bpsl:WS57_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_27100",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpsl:WS57_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_09525",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpsl:WS57_11215 / bpsl:WS57_12675 / bpsl:WS57_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_11215+bpsl:WS57_12675+bpsl:WS57_29015",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bpsl:WS57_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_08775",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpsl:WS57_34315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_34315",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bpsl:WS57_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_30350",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bpsl:WS57_02030 / bpsl:WS57_06285 / bpsl:WS57_07130 / bpsl:WS57_11110 / bpsl:WS57_18440 / bpsl:WS57_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_02030+bpsl:WS57_06285+bpsl:WS57_07130+bpsl:WS57_11110+bpsl:WS57_18440+bpsl:WS57_26330",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpsl:WS57_26505 / bpsl:WS57_26510 / bpsl:WS57_26515 / bpsl:WS57_26520 / bpsl:WS57_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_26505+bpsl:WS57_26510+bpsl:WS57_26515+bpsl:WS57_26520+bpsl:WS57_33510",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
