"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bfw:B5J99_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02585",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bfw:B5J99_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16050",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bfw:B5J99_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16045",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bfw:B5J99_16040 / bfw:B5J99_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16040+bfw:B5J99_16045",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bfw:B5J99_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02595",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bfw:B5J99_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_00670",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bfw:B5J99_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_11455",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bfw:B5J99_02375 / bfw:B5J99_02840 / bfw:B5J99_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02375+bfw:B5J99_02840+bfw:B5J99_10105",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bfw:B5J99_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_12700",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bfw:B5J99_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02550",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bfw:B5J99_04950 / bfw:B5J99_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_04950+bfw:B5J99_16305",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bfw:B5J99_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_18100",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bfw:B5J99_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02595",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bfw:B5J99_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02585",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bfw:B5J99_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16045",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bfw:B5J99_16040 / bfw:B5J99_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16040+bfw:B5J99_16045",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bfw:B5J99_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_04035",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
